rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2818,6.198139382034609e-06,3.822902569201017e-06,5.641749917039881e-12,1
2819,6.198139382034609e-06,3.820949908664533e-06,5.651029792301497e-12,1
2820,6.198139382034609e-06,3.818998937532292e-06,5.660309254666684e-12,1
2821,6.198139382034609e-06,3.817049653744351e-06,5.669588294169374e-12,1
2822,6.198139382034609e-06,3.815102055244009e-06,5.67886690087729e-12,1
2823,6.198139382034609e-06,3.813156139977798e-06,5.688145064891817e-12,1
2824,6.198139382034609e-06,3.8112119058954806e-06,5.697422776347908e-12,1
2825,6.198139382034609e-06,3.80926935095004e-06,5.70670002541399e-12,1
2826,6.198139382034609e-06,3.807328473097675e-06,5.7159768022918475e-12,1
2827,6.198139382034609e-06,3.8053892702977933e-06,5.725253097216543e-12,1
2828,6.198139382034609e-06,3.8034517405130093e-06,5.734528900456281e-12,1
2829,6.198139382034609e-06,3.801515881709132e-06,5.7438042023123404e-12,1
2830,6.198139382034609e-06,3.7995816918551617e-06,5.7530789931189646e-12,1
2831,6.198139382034609e-06,3.7976491689232845e-06,5.7623532632432515e-12,1
2832,6.198139382034609e-06,3.7957183108888667e-06,5.771627003085055e-12,1
2833,6.198139382034609e-06,3.7937891157304444e-06,5.780900203076907e-12,1
2834,6.198139382034609e-06,3.791861581429722e-06,5.790172853683891e-12,1
2835,6.198139382034609e-06,3.7899357059715677e-06,5.7994449454035445e-12,1
2836,6.198139382034609e-06,3.788011487343998e-06,5.808716468765795e-12,1
2837,6.198139382034609e-06,3.7860889235381825e-06,5.817987414332821e-12,1
2838,6.198139382034609e-06,3.7841680125484324e-06,5.827257772698966e-12,1
2839,6.198139382034609e-06,3.782248752372195e-06,5.836527534490655e-12,1
2840,6.198139382034609e-06,3.7803311410100486e-06,5.845796690366278e-12,1
2841,6.198139382034609e-06,3.7784151764656946e-06,5.855065231016113e-12,1
2842,6.198139382034609e-06,3.7765008567459556e-06,5.8643331471622035e-12,1
2843,6.198139382034609e-06,3.7745881798607644e-06,5.873600429558286e-12,1
2844,6.198139382034609e-06,3.7726771438231615e-06,5.882867068989684e-12,1
2845,6.198139382034609e-06,3.7707677466492877e-06,5.892133056273209e-12,1
2846,6.198139382034609e-06,3.7688599863583775e-06,5.901398382257076e-12,1
2847,6.198139382034609e-06,3.766953860972758e-06,5.910663037820783e-12,1
2848,6.198139382034609e-06,3.765049368517834e-06,5.91992701387506e-12,1
2849,6.198139382034609e-06,3.7631465070220913e-06,5.929190301361726e-12,1
2850,6.198139382034609e-06,3.7612452745170854e-06,5.938452891253627e-12,1
2851,6.198139382034609e-06,3.7593456690374373e-06,5.94771477455453e-12,1
2852,6.198139382034609e-06,3.757447688620827e-06,5.9569759422990345e-12,1
2853,6.198139382034609e-06,3.755551331307989e-06,5.9662363855524684e-12,1
2854,6.198139382034609e-06,3.7536565951427042e-06,5.975496095410813e-12,1
2855,6.198139382034609e-06,3.7517634781717983e-06,5.984755063000584e-12,1
2856,6.198139382034609e-06,3.7498719784451294e-06,5.994013279478771e-12,1
2857,6.198139382034609e-06,3.74798209401559e-06,6.003270736032713e-12,1
2858,6.198139382034609e-06,3.746093822939095e-06,6.01252742388003e-12,1
2859,6.198139382034609e-06,3.7442071632745767e-06,6.021783334268535e-12,1
2860,6.198139382034609e-06,3.742322113083985e-06,6.031038458476102e-12,1
2861,6.198139382034609e-06,3.740438670432271e-06,6.040292787810638e-12,1
2862,6.198139382034609e-06,3.7385568333873953e-06,6.049546313609923e-12,1
2863,6.198139382034609e-06,3.7366766000203084e-06,6.05879902724158e-12,1
2864,6.198139382034609e-06,3.734797968404952e-06,6.068050920102956e-12,1
2865,6.198139382034609e-06,3.732920936618256e-06,6.0773019836210184e-12,1
2866,6.198139382034609e-06,3.7310455027401256e-06,6.086552209252302e-12,1
2867,6.198139382034609e-06,3.7291716648534407e-06,6.095801588482789e-12,1
2868,6.198139382034609e-06,3.727299421044048e-06,6.105050112827836e-12,1
2869,6.198139382034609e-06,3.7254287694007592e-06,6.114297773832068e-12,1
2870,6.198139382034609e-06,3.723559708015338e-06,6.123544563069322e-12,1
2871,6.198139382034609e-06,3.721692234982503e-06,6.132790472142514e-12,1
2872,6.198139382034609e-06,3.7198263483999154e-06,6.142035492683597e-12,1
2873,6.198139382034609e-06,3.7179620463681777e-06,6.151279616353437e-12,1
2874,6.198139382034609e-06,3.7160993269908246e-06,6.1605228348417514e-12,1
2875,6.198139382034609e-06,3.714238188374322e-06,6.169765139866998e-12,1
2876,6.198139382034609e-06,3.712378628628057e-06,6.179006523176308e-12,1
2877,6.198139382034609e-06,3.7105206458643354e-06,6.1882469765453885e-12,1
2878,6.198139382034609e-06,3.708664238198373e-06,6.197486491778448e-12,1
2879,6.198139382034609e-06,3.7068094037482945e-06,6.2067250607080874e-12,1
2880,6.198139382034609e-06,3.704956140635124e-06,6.215962675195241e-12,1
2881,6.198139382034609e-06,3.703104446982781e-06,6.225199327129079e-12,1
2882,6.198139382034609e-06,3.701254320918077e-06,6.2344350084269075e-12,1
2883,6.198139382034609e-06,3.699405760570707e-06,6.243669711034107e-12,1
2884,6.198139382034609e-06,3.6975587640732424e-06,6.252903426924049e-12,1
2885,6.198139382034609e-06,3.6957133295611343e-06,6.2621361480979765e-12,1
2886,6.198139382034609e-06,3.6938694551726958e-06,6.2713678665849714e-12,1
2887,6.198139382034609e-06,3.6920271390491074e-06,6.280598574441821e-12,1
2888,6.198139382034609e-06,3.6901863793344057e-06,6.289828263752965e-12,1
2889,6.198139382034609e-06,3.6883471741754787e-06,6.299056926630407e-12,1
2890,6.198139382034609e-06,3.686509521722062e-06,6.308284555213624e-12,1
2891,6.198139382034609e-06,3.6846734201267324e-06,6.317511141669487e-12,1
2892,6.198139382034609e-06,3.682838867544903e-06,6.3267366781921795e-12,1
2893,6.198139382034609e-06,3.681005862134817e-06,6.335961157003115e-12,1
2894,6.198139382034609e-06,3.679174402057544e-06,6.345184570350855e-12,1
2895,6.198139382034609e-06,3.6773444854769726e-06,6.354406910511024e-12,1
2896,6.198139382034609e-06,3.675516110559807e-06,6.3636281697862315e-12,1
2897,6.198139382034609e-06,3.6736892754755614e-06,6.372848340505986e-12,1
2898,6.198139382034609e-06,3.6718639783965524e-06,6.3820674150266254e-12,1
2899,6.198139382034609e-06,3.670040217497898e-06,6.391285385731216e-12,1
2900,6.198139382034609e-06,3.6682179909575073e-06,6.400502245029496e-12,1
2901,6.198139382034609e-06,3.6663972969560805e-06,6.409717985357775e-12,1
2902,6.198139382034609e-06,3.6645781336770997e-06,6.41893259917886e-12,1
2903,6.198139382034609e-06,3.6627604993068257e-06,6.428146078981982e-12,1
2904,6.198139382034609e-06,3.66094439203429e-06,6.437358417282718e-12,1
2905,6.198139382034609e-06,3.659129810051296e-06,6.446569606622885e-12,1
2906,6.198139382034609e-06,3.6573167515524052e-06,6.455779639570504e-12,1
2907,6.198139382034609e-06,3.655505214734939e-06,6.464988508719684e-12,1
2908,6.198139382034609e-06,3.6536951977989707e-06,6.474196206690562e-12,1
2909,6.198139382034609e-06,3.65188669894732e-06,6.483402726129218e-12,1
2910,6.198139382034609e-06,3.6500797163855475e-06,6.4926080597076065e-12,1
2911,6.198139382034609e-06,3.648274248321954e-06,6.501812200123456e-12,1
2912,6.198139382034609e-06,3.6464702929675674e-06,6.511015140100225e-12,1
2913,6.198139382034609e-06,3.6446678485361463e-06,6.52021687238699e-12,1
2914,6.198139382034609e-06,3.6428669132441683e-06,6.529417389758393e-12,1
2915,6.198139382034609e-06,3.6410674853108266e-06,6.538616685014561e-12,1
2916,6.198139382034609e-06,3.6392695629580294e-06,6.547814750981007e-12,1
2917,6.198139382034609e-06,3.637473144410387e-06,6.557011580508588e-12,1
2918,6.198139382034609e-06,3.635678227895214e-06,6.5662071664734e-12,1
2919,6.198139382034609e-06,3.6338848116425195e-06,6.575401501776719e-12,1
2920,6.198139382034609e-06,3.6320928938850036e-06,6.584594579344922e-12,1
2921,6.198139382034609e-06,3.6303024728580536e-06,6.593786392129405e-12,1
2922,6.198139382034609e-06,3.6285135467997375e-06,6.60297693310651e-12,1
2923,6.198139382034609e-06,3.626726113950799e-06,6.61216619527746e-12,1
2924,6.198139382034609e-06,3.6249401725546544e-06,6.621354171668263e-12,1
2925,6.198139382034609e-06,3.6231557208573843e-06,6.630540855329664e-12,1
2926,6.198139382034609e-06,3.621372757107732e-06,6.6397262393370485e-12,1
2927,6.198139382034609e-06,3.619591279557095e-06,6.648910316790386e-12,1
2928,6.198139382034609e-06,3.617811286459526e-06,6.658093080814134e-12,1
2929,6.198139382034609e-06,3.6160327760717205e-06,6.667274524557187e-12,1
2930,6.198139382034609e-06,3.6142557466530167e-06,6.6764546411927925e-12,1
2931,6.198139382034609e-06,3.612480196465391e-06,6.685633423918471e-12,1
2932,6.198139382034609e-06,3.6107061237734485e-06,6.694810865955964e-12,1
2933,6.198139382034609e-06,3.608933526844424e-06,6.703986960551137e-12,1
2934,6.198139382034609e-06,3.607162403948172e-06,6.713161700973923e-12,1
2935,6.198139382034609e-06,3.6053927533571664e-06,6.722335080518244e-12,1
2936,6.198139382034609e-06,3.603624573346491e-06,6.731507092501941e-12,1
2937,6.198139382034609e-06,3.6018578621938393e-06,6.740677730266696e-12,1
2938,6.198139382034609e-06,3.600092618179505e-06,6.749846987177977e-12,1
2939,6.198139382034609e-06,3.5983288395863827e-06,6.75901485662494e-12,1
2940,6.198139382034609e-06,3.5965665246999572e-06,6.7681813320203835e-12,1
2941,6.198139382034609e-06,3.5948056718083026e-06,6.777346406800666e-12,1
2942,6.198139382034609e-06,3.593046279202076e-06,6.7865100744256345e-12,1
2943,6.198139382034609e-06,3.591288345174514e-06,6.795672328378552e-12,1
2944,6.198139382034609e-06,3.589531868021426e-06,6.804833162166037e-12,1
2945,6.198139382034609e-06,3.587776846041192e-06,6.813992569317983e-12,1
2946,6.198139382034609e-06,3.586023277534755e-06,6.823150543387492e-12,1
2947,6.198139382034609e-06,3.5842711608056166e-06,6.832307077950816e-12,1
2948,6.198139382034609e-06,3.582520494159837e-06,6.841462166607259e-12,1
2949,6.198139382034609e-06,3.5807712759060226e-06,6.850615802979142e-12,1
2950,6.198139382034609e-06,3.579023504355328e-06,6.85976798071171e-12,1
2951,6.198139382034609e-06,3.5772771778214476e-06,6.86891869347307e-12,1
2952,6.198139382034609e-06,3.5755322946206117e-06,6.878067934954129e-12,1
2953,6.198139382034609e-06,3.573788853071583e-06,6.887215698868514e-12,1
2954,6.198139382034609e-06,3.572046851495649e-06,6.896361978952517e-12,1
2955,6.198139382034609e-06,3.570306288216622e-06,6.905506768965012e-12,1
2956,6.198139382034609e-06,3.568567161560829e-06,6.914650062687404e-12,1
2957,6.198139382034609e-06,3.5668294698571134e-06,6.923791853923538e-12,1
2958,6.198139382034609e-06,3.5650932114368234e-06,6.932932136499662e-12,1
2959,6.198139382034609e-06,3.5633583846338117e-06,6.942070904264339e-12,1
2960,6.198139382034609e-06,3.561624987784432e-06,6.951208151088376e-12,1
2961,6.198139382034609e-06,3.55989301922753e-06,6.9603438708647795e-12,1
2962,6.198139382034609e-06,3.5581624773044425e-06,6.969478057508669e-12,1
2963,6.198139382034609e-06,3.556433360358992e-06,6.978610704957215e-12,1
2964,6.198139382034609e-06,3.5547056667374794e-06,6.987741807169585e-12,1
2965,6.198139382034609e-06,3.552979394788685e-06,6.996871358126855e-12,1
2966,6.198139382034609e-06,3.5512545428638587e-06,7.005999351831968e-12,1
2967,6.198139382034609e-06,3.5495311093167176e-06,7.0151257823096515e-12,1
2968,6.198139382034609e-06,3.547809092503443e-06,7.0242506436063536e-12,1
2969,6.198139382034609e-06,3.5460884907826718e-06,7.033373929790194e-12,1
2970,6.198139382034609e-06,3.5443693025154963e-06,7.042495634950876e-12,1
2971,6.198139382034609e-06,3.5426515260654567e-06,7.051615753199644e-12,1
2972,6.198139382034609e-06,3.540935159798539e-06,7.060734278669196e-12,1
2973,6.198139382034609e-06,3.539220202083169e-06,7.069851205513637e-12,1
2974,6.198139382034609e-06,3.5375066512902076e-06,7.07896652790841e-12,1
2975,6.198139382034609e-06,3.535794505792947e-06,7.0880802400502305e-12,1
2976,6.198139382034609e-06,3.5340837639671065e-06,7.097192336157022e-12,1
2977,6.198139382034609e-06,3.5323744241908266e-06,7.106302810467862e-12,1
2978,6.198139382034609e-06,3.5306664848446683e-06,7.115411657242895e-12,1
2979,6.198139382034609e-06,3.5289599443116043e-06,7.1245188707632946e-12,1
2980,6.198139382034609e-06,3.5272548009770157e-06,7.1336244453311945e-12,1
2981,6.198139382034609e-06,3.525551053228689e-06,7.1427283752696185e-12,1
2982,6.198139382034609e-06,3.5238486994568123e-06,7.151830654922417e-12,1
2983,6.198139382034609e-06,3.5221477380539686e-06,7.16093127865421e-12,1
2984,6.198139382034609e-06,3.5204481674151306e-06,7.170030240850337e-12,1
2985,6.198139382034609e-06,3.518749985937661e-06,7.179127535916766e-12,1
2986,6.198139382034609e-06,3.5170531920213048e-06,7.1882231582800545e-12,1
2987,6.198139382034609e-06,3.5153577840681836e-06,7.197317102387286e-12,1
2988,6.198139382034609e-06,3.513663760482796e-06,7.206409362705993e-12,1
2989,6.198139382034609e-06,3.5119711196720084e-06,7.215499933724113e-12,1
2990,6.198139382034609e-06,3.5102798600450536e-06,7.22458880994992e-12,1
2991,6.198139382034609e-06,3.508589980013525e-06,7.233675985911971e-12,1
2992,6.198139382034609e-06,3.5069014779913733e-06,7.242761456159028e-12,1
2993,6.198139382034609e-06,3.5052143523949027e-06,7.251845215260012e-12,1
2994,6.198139382034609e-06,3.5035286016427653e-06,7.26092725780394e-12,1
2995,6.198139382034609e-06,3.5018442241559557e-06,7.270007578399871e-12,1
2996,6.198139382034609e-06,3.50016121835781e-06,7.27908617167683e-12,1
2997,6.198139382034609e-06,3.498479582674001e-06,7.288163032283758e-12,1
2998,6.198139382034609e-06,3.496799315532531e-06,7.297238154889449e-12,1
2999,6.198139382034609e-06,3.4951204153637293e-06,7.306311534182509e-12,1
3000,6.198139382034609e-06,3.4934428806002495e-06,7.315383164871264e-12,1
3001,6.198139382034609e-06,3.4917667096770627e-06,7.324453041683725e-12,1
3002,6.198139382034609e-06,3.4900919010314563e-06,7.33352115936752e-12,1
3003,6.198139382034609e-06,3.4884184531030257e-06,7.342587512689842e-12,1
3004,6.198139382034609e-06,3.4867463643336743e-06,7.35165209643738e-12,1
3005,6.198139382034609e-06,3.4850756331676065e-06,7.360714905416272e-12,1
3006,6.198139382034609e-06,3.483406258051325e-06,7.36977593445204e-12,1
3007,6.198139382034609e-06,3.4817382374336256e-06,7.378835178389533e-12,1
3008,6.198139382034609e-06,3.4800715697655946e-06,7.387892632092866e-12,1
3009,6.198139382034609e-06,3.4784062535006026e-06,7.396948290445373e-12,1
3010,6.198139382034609e-06,3.476742287094302e-06,7.40600214834954e-12,1
3011,6.198139382034609e-06,3.4750796690046225e-06,7.415054200726951e-12,1
3012,6.198139382034609e-06,3.4734183976917652e-06,7.424104442518235e-12,1
3013,6.198139382034609e-06,3.471758471618203e-06,7.43315286868299e-12,1
3014,6.198139382034609e-06,3.4700998892486715e-06,7.442199474199754e-12,1
3015,6.198139382034609e-06,3.4684426490501678e-06,7.45124425406593e-12,1
3016,6.198139382034609e-06,3.466786749491945e-06,7.46028720329774e-12,1
3017,6.198139382034609e-06,3.465132189045509e-06,7.46932831693016e-12,1
3018,6.198139382034609e-06,3.4634789661846143e-06,7.478367590016865e-12,1
3019,6.198139382034609e-06,3.4618270793852604e-06,7.48740501763018e-12,1
3020,6.198139382034609e-06,3.460176527125687e-06,7.496440594861013e-12,1
3021,6.198139382034609e-06,3.4585273078863692e-06,7.50547431681882e-12,1
3022,6.198139382034609e-06,3.4568794201500157e-06,7.514506178631521e-12,1
3023,6.198139382034609e-06,3.4552328624015626e-06,7.523536175445471e-12,1
3024,6.198139382034609e-06,3.4535876331281715e-06,7.532564302425383e-12,1
3025,6.198139382034609e-06,3.451943730819223e-06,7.541590554754296e-12,1
3026,6.198139382034609e-06,3.4503011539663156e-06,7.550614927633497e-12,1
3027,6.198139382034609e-06,3.4486599010632575e-06,7.559637416282491e-12,1
3028,6.198139382034609e-06,3.4470199706060686e-06,7.568658015938918e-12,1
3029,6.198139382034609e-06,3.4453813610929713e-06,7.577676721858522e-12,1
3030,6.198139382034609e-06,3.4437440710243874e-06,7.586693529315094e-12,1
3031,6.198139382034609e-06,3.4421080989029392e-06,7.595708433600397e-12,1
3032,6.198139382034609e-06,3.440473443233437e-06,7.604721430024149e-12,1
3033,6.198139382034609e-06,3.4388401025228828e-06,7.61373251391393e-12,1
3034,6.198139382034609e-06,3.437208075280461e-06,7.622741680615166e-12,1
3035,6.198139382034609e-06,3.4355773600175397e-06,7.631748925491038e-12,1
3036,6.198139382034609e-06,3.433947955247661e-06,7.640754243922463e-12,1
3037,6.198139382034609e-06,3.4323198594865415e-06,7.649757631308019e-12,1
3038,6.198139382034609e-06,3.430693071252067e-06,7.658759083063902e-12,1
3039,6.198139382034609e-06,3.429067589064288e-06,7.667758594623867e-12,1
3040,6.198139382034609e-06,3.427443411445417e-06,7.676756161439184e-12,1
3041,6.198139382034609e-06,3.4258205369198226e-06,7.685751778978583e-12,1
3042,6.198139382034609e-06,3.4241989640140275e-06,7.694745442728198e-12,1
3043,6.198139382034609e-06,3.422578691256706e-06,7.703737148191509e-12,1
3044,6.198139382034609e-06,3.4209597171786776e-06,7.712726890889302e-12,1
3045,6.198139382034609e-06,3.4193420403129004e-06,7.721714666359634e-12,1
3046,6.198139382034609e-06,3.4177256591944766e-06,7.730700470157724e-12,1
3047,6.198139382034609e-06,3.416110572360638e-06,7.739684297855971e-12,1
3048,6.198139382034609e-06,3.414496778350749e-06,7.748666145043857e-12,1
3049,6.198139382034609e-06,3.412884275706302e-06,7.757646007327908e-12,1
3050,6.198139382034609e-06,3.41127306297091e-06,7.76662388033165e-12,1
3051,6.198139382034609e-06,3.409663138690307e-06,7.775599759695551e-12,1
3052,6.198139382034609e-06,3.408054501412342e-06,7.784573641076968e-12,1
3053,6.198139382034609e-06,3.406447149686975e-06,7.793545520150116e-12,1
3054,6.198139382034609e-06,3.4048410820662762e-06,7.802515392605977e-12,1
3055,6.198139382034609e-06,3.4032362971044173e-06,7.811483254152301e-12,1
3056,6.198139382034609e-06,3.401632793357671e-06,7.820449100513523e-12,1
3057,6.198139382034609e-06,3.4000305693844097e-06,7.829412927430707e-12,1
3058,6.198139382034609e-06,3.398429623745094e-06,7.838374730661533e-12,1
3059,6.198139382034609e-06,3.3968299550022774e-06,7.847334505980209e-12,1
3060,6.198139382034609e-06,3.395231561720597e-06,7.856292249177446e-12,1
3061,6.198139382034609e-06,3.3936344424667734e-06,7.865247956060388e-12,1
3062,6.198139382034609e-06,3.3920385958096045e-06,7.874201622452588e-12,1
3063,6.198139382034609e-06,3.390444020319962e-06,7.883153244193942e-12,1
3064,6.198139382034609e-06,3.3888507145707893e-06,7.892102817140643e-12,1
3065,6.198139382034609e-06,3.3872586771370966e-06,7.901050337165135e-12,1
3066,6.198139382034609e-06,3.385667906595958e-06,7.909995800156062e-12,1
3067,6.198139382034609e-06,3.3840784015265066e-06,7.918939202018222e-12,1
3068,6.198139382034609e-06,3.3824901605099313e-06,7.927880538672522e-12,1
